St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 1663 2120]
40,50,20,Mode,40,[   0 1107 1747 2120]
40,50,20,Median,40,[   0  665 1102 1663 2120]
40,50,20,Mode,40,[   0 1107 1747 2120]
40,50,20,Median,40,[   0  665 1088 1463 1808 2120]
40,50,20,Mode,40,[   0 1107 1747 2120]
40,50,20,Median,40,[   0  665 1102 1463 2120]
40,50,20,Mode,40,[   0  121  769 1107 1747 2120]
40,50,20,Median,40,[   0  665 1102 1453 1747 1970 2120]
40,50,20,Mode,40,[   0 1107 1747 1970 2120]
40,50,20,Median,40,[   0  677 1102 1453 1747 1970 2120]
40,50,20,Mode,40,[   0  121  554 1107 1747 1970 2120]
40,50,20,Median,40,[   0 1037 1107 2120]
40,50,20,Mode,40,[   0 1037 1107 2120]
40,50,20,Median,40,[   0 1037 1107 1627 2120]
40,50,20,Mode,40,[   0 1037 1107 2120]
40,50,20,Median,40,[   0 1037 1107 1627 2120]
40,50,20,Mode,40,[   0 1037 1107 2120]
