St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  791 1264]
40,50,20,Mode,40,[   0  360  739 1264]
40,50,20,Median,40,[   0  360 1012 1264]
40,50,20,Mode,40,[   0  360 1012 1264]
40,50,20,Median,40,[   0   79  360  739 1012 1264]
40,50,20,Mode,40,[   0   79  360  739 1012 1264]
40,50,20,Median,40,[   0   79  360  739  837 1012 1264]
40,50,20,Mode,40,[   0   79  360  739  883 1012 1264]
40,50,20,Median,40,[   0   79  739  837 1012 1136 1264]
40,50,20,Mode,40,[   0   79  360  739  883 1012 1136 1264]
40,50,20,Median,40,[   0   79  360  739  837 1012 1136 1264]
40,50,20,Mode,40,[   0   79  360  739  883 1012 1136 1264]
40,50,20,Median,40,[   0   79  509  660  739 1012 1136 1264]
40,50,20,Mode,40,[   0   79  509  660  739  883 1012 1136 1264]
40,50,20,Median,40,[   0   79  252  360  509  660  739 1012 1136 1264]
40,50,20,Mode,40,[   0   79  252  360  509  660  739  883 1012 1136 1264]
40,50,20,Median,40,[   0   79  252  360  509  660  739  801 1012 1136 1264]
40,50,20,Mode,40,[   0   79  252  360  509  660  739  801 1012 1136 1264]
