St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 1810]
40,50,20,Mode,40,[   0 1468 1810]
40,50,20,Median,40,[   0  688 1319 1810]
40,50,20,Mode,40,[   0  688 1468 1810]
40,50,20,Median,40,[   0  639 1010 1468 1810]
40,50,20,Mode,40,[   0  688  862 1468 1810]
40,50,20,Median,40,[   0  214  639 1265 1521 1810]
40,50,20,Mode,40,[   0  688  862 1468 1810]
40,50,20,Median,40,[   0  862 1068 1468 1810]
40,50,20,Mode,40,[   0  688  862 1062 1468 1810]
40,50,20,Median,40,[   0  862 1062 1464 1810]
40,50,20,Mode,40,[   0  515  688  862 1062 1468 1810]
40,50,20,Median,40,[   0  862 1062 1314 1810]
40,50,20,Mode,40,[   0  515  688  862 1062 1468 1810]
40,50,20,Median,40,[   0  214  374  688  862 1065 1314 1810]
40,50,20,Mode,40,[   0  214  374  688  862 1062 1468 1810]
40,50,20,Median,40,[   0  214  374  688  862 1055 1173 1314 1810]
40,50,20,Mode,40,[   0  214  374  688  862 1062 1173 1372 1468 1810]
