St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1264]
40,50,20,Mode,40,[   0  481  666 1264]
40,50,20,Median,40,[   0  257 1019 1264]
40,50,20,Mode,40,[   0   43 1007 1264]
40,50,20,Median,40,[   0   43  439  666 1019 1264]
40,50,20,Mode,40,[   0   43  481  666 1007 1264]
40,50,20,Median,40,[   0   43  353  505  666 1019 1264]
40,50,20,Mode,40,[   0   43  590  666 1007 1264]
40,50,20,Median,40,[   0   43  297  488  666 1154 1264]
40,50,20,Mode,40,[   0   43  590  666 1007 1264]
40,50,20,Median,40,[   0   43  297  481  660  740 1154 1264]
40,50,20,Mode,40,[   0   43  297  481  666  740 1264]
40,50,20,Median,40,[   0   43  297  481  590  666  740 1154 1264]
40,50,20,Mode,40,[   0   43  297  481  590  666  740 1154 1264]
40,50,20,Median,40,[   0   43  297  481  590  666  740 1264]
40,50,20,Mode,40,[   0   43  297  481  590  666  740 1007 1083 1264]
40,50,20,Median,40,[   0   43  353  481  590  666  740 1264]
40,50,20,Mode,40,[   0   43  188  297  481  590  666  740 1007 1083 1264]
