St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 1875]
40,50,20,Mode,40,[   0  130 1813 1875]
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0  130 1813 1875]
40,50,20,Median,40,[   0  130  996 1274 1875]
40,50,20,Mode,40,[   0  130 1015 1273 1813 1875]
40,50,20,Median,40,[   0  130  996 1274 1588 1813 1875]
40,50,20,Mode,40,[   0  130 1015 1273 1630 1813 1875]
40,50,20,Median,40,[   0  130  876 1015 1274 1588 1813 1875]
40,50,20,Mode,40,[   0  130  876 1015 1813 1875]
40,50,20,Median,40,[   0  130  876 1015 1274 1561 1605 1813 1875]
40,50,20,Mode,40,[   0  130  876 1015 1561 1630 1813 1875]
40,50,20,Median,40,[   0  130  876 1015 1274 1561 1630 1813 1875]
40,50,20,Mode,40,[   0  130  876 1015 1588 1630 1813 1875]
40,50,20,Median,40,[   0  130  876 1015 1273 1354 1561 1605 1813 1875]
40,50,20,Mode,40,[   0  130  876 1015 1273 1354 1561 1630 1813 1875]
40,50,20,Median,40,[   0  130  876 1015 1273 1354 1588 1630 1813 1875]
40,50,20,Mode,40,[   0  130  876 1015 1273 1354 1588 1630 1813 1875]
