St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1502 2020]
40,50,20,Mode,40,[   0  710 1752 2020]
40,50,20,Median,40,[   0  710 1752 2020]
40,50,20,Mode,40,[   0  710 1752 2020]
40,50,20,Median,40,[   0  201  710 1385 1752 2020]
40,50,20,Mode,40,[   0  201  710 1385 1752 2020]
40,50,20,Median,40,[   0  201  710 1179 1385 1752 2020]
40,50,20,Mode,40,[   0  201  710 1179 1385 1752 2020]
40,50,20,Median,40,[   0  201  710 1179 1385 1752 2020]
40,50,20,Mode,40,[   0  201  710  775 1179 1385 1752 2020]
40,50,20,Median,40,[   0  201  710 1179 1385 1502 1752 2020]
40,50,20,Mode,40,[   0  201  710  775 1179 1385 1502 1752 2020]
40,50,20,Median,40,[   0  201  603  710  895 1179 1385 1752 2020]
40,50,20,Mode,40,[   0  201  603  710  895 1179 1385 1752 2020]
40,50,20,Median,40,[   0  201  603  710  895 1179 1385 1752 2020]
40,50,20,Mode,40,[   0  201  603  710  895 1179 1385 1752 2020]
40,50,20,Median,40,[   0  201  603  710 1107 1188 1385 1752 1836 2020]
40,50,20,Mode,40,[   0  201  603  710 1107 1179 1385 1752 1836 2020]
