St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 4758]
40,50,20,Mode,40,[   0 1132 4758]
40,50,20,Median,40,[   0 1132 2594 4758]
40,50,20,Mode,40,[   0 1132 2824 3795 4758]
40,50,20,Median,40,[   0 1041 1547 2594 4758]
40,50,20,Mode,40,[   0 1132 1555 2824 3795 4758]
40,50,20,Median,40,[   0 1041 1547 2594 3795 4758]
40,50,20,Mode,40,[   0 1132 1555 2824 3795 4758]
40,50,20,Median,40,[   0  377 1041 1547 2594 3795 4758]
40,50,20,Mode,40,[   0  377 1132 1555 2824 3795 4758]
40,50,20,Median,40,[   0  377 1041 1547 2577 4758]
40,50,20,Mode,40,[   0  377 1132 1555 2824 3585 4758]
40,50,20,Median,40,[   0  377 1041 1547 2577 3796 4203 4758]
40,50,20,Mode,40,[   0  377 1132 1555 2824 3585 4758]
40,50,20,Median,40,[   0  377 1041 1547 2534 3796 4203 4758]
40,50,20,Mode,40,[   0  377 1132 1555 2534 3585 4758]
40,50,20,Median,40,[   0  377 1124 1547 2534 3796 4203 4758]
40,50,20,Mode,40,[   0  377 1132 1555 2534 3585 4758]
