St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1905 2824]
40,50,20,Mode,40,[   0  182 2082 2824]
40,50,20,Median,40,[   0  443 2082 2824]
40,50,20,Mode,40,[   0  182 2082 2824]
40,50,20,Median,40,[   0  182 2824]
40,50,20,Mode,40,[   0  182 1019 2824]
40,50,20,Median,40,[   0  182 2082 2824]
40,50,20,Mode,40,[   0  182 2082 2374 2824]
40,50,20,Median,40,[   0  182  716 2824]
40,50,20,Mode,40,[   0  182  713 2082 2374 2824]
40,50,20,Median,40,[   0  182  716 1473 1818 2190 2824]
40,50,20,Mode,40,[   0  182  713 1818 2082 2824]
40,50,20,Median,40,[   0  182  716 1473 1818 2085 2374 2718 2824]
40,50,20,Mode,40,[   0  182  713 1818 2082 2374 2718 2824]
40,50,20,Median,40,[   0  182 1473 1818 2085 2374 2718 2824]
40,50,20,Mode,40,[   0  182  713 1818 2082 2374 2718 2824]
40,50,20,Median,40,[   0  182  716  976 1181 1818 2085 2374 2718 2824]
40,50,20,Mode,40,[   0  182 1181 1818 2082 2374 2718 2824]
