St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0  831 1591 2759]
40,50,20,Median,40,[   0  831 1635 2341 2759]
40,50,20,Mode,40,[   0  831 1591 2287 2759]
40,50,20,Median,40,[   0  487  831 1635 2759]
40,50,20,Mode,40,[   0  537  831 1591 2287 2759]
40,50,20,Median,40,[   0  518  831 1635 2341 2759]
40,50,20,Mode,40,[   0  537  831 1591 2287 2759]
40,50,20,Median,40,[   0  518  831 1591 1895 2759]
40,50,20,Mode,40,[   0  537  831 1591 1783 2759]
40,50,20,Median,40,[   0  518  831 1591 1895 2581 2759]
40,50,20,Mode,40,[   0  537  831 1591 1783 2287 2581 2759]
40,50,20,Median,40,[   0  518  831  905 1591 1895 2581 2759]
40,50,20,Mode,40,[   0  537  831  975 1591 1783 2581 2759]
40,50,20,Median,40,[   0  518  831  905 1591 1796 2341 2581 2759]
40,50,20,Mode,40,[   0  537  831  975 1591 1783 2581 2759]
40,50,20,Median,40,[   0  726  831  975 1591 1796 2581 2759]
40,50,20,Mode,40,[   0  746  831  975 1591 1783 2581 2759]
