St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1311 1427]
40,50,20,Mode,40,[   0 1360 1427]
40,50,20,Median,40,[   0  549 1360 1427]
40,50,20,Mode,40,[   0  241  477 1360 1427]
40,50,20,Median,40,[   0 1360 1427]
40,50,20,Mode,40,[   0  241  477 1360 1427]
40,50,20,Median,40,[   0  275  549 1360 1427]
40,50,20,Mode,40,[   0  107  477 1360 1427]
40,50,20,Median,40,[   0  107  186  298  549 1360 1427]
40,50,20,Mode,40,[   0  107  241  298  477 1360 1427]
40,50,20,Median,40,[   0  107  186  298  549 1381 1427]
40,50,20,Mode,40,[   0  107  241  298  477 1360 1427]
40,50,20,Median,40,[   0  107  186  298  549  732  836 1381 1427]
40,50,20,Mode,40,[   0  107  241  298  477  732  836 1360 1427]
40,50,20,Median,40,[   0  107  186  298  477  732  836 1381 1427]
40,50,20,Mode,40,[   0  107  241  298  477  732  836 1360 1427]
40,50,20,Median,40,[   0  107  186  340  477 1360 1427]
40,50,20,Mode,40,[   0  107  241  340  477  836  936 1360 1427]
