St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 426 997]
40,50,20,Mode,40,[  0 492 655 997]
40,50,20,Median,40,[  0 323 604 889 997]
40,50,20,Mode,40,[  0 426 842 997]
40,50,20,Median,40,[  0 128 426 655 889 997]
40,50,20,Mode,40,[  0 128 492 842 997]
40,50,20,Median,40,[  0 128 323 492 655 889 997]
40,50,20,Mode,40,[  0 128 323 492 842 997]
40,50,20,Median,40,[  0 128 492 604 655 889 997]
40,50,20,Mode,40,[  0 128 492 604 655 997]
40,50,20,Median,40,[  0 128 492 604 655 842 889 997]
40,50,20,Mode,40,[  0 128 492 604 655 842 889 997]
40,50,20,Median,40,[  0 128 426 492 604 655 842 889 997]
40,50,20,Mode,40,[  0 128 426 492 604 655 842 889 997]
40,50,20,Median,40,[  0 226 426 492 604 655 842 889 997]
40,50,20,Mode,40,[  0 226 426 492 604 655 842 889 997]
40,50,20,Median,40,[  0 226 426 492 604 655 842 889 997]
40,50,20,Mode,40,[  0 226 426 492 604 655 842 889 997]
