St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1527 2053]
40,50,20,Mode,40,[   0  787 1845 2053]
40,50,20,Median,40,[   0 1327 1845 2053]
40,50,20,Mode,40,[   0  787 1845 2053]
40,50,20,Median,40,[   0  332 1327 1845 2053]
40,50,20,Mode,40,[   0  332  787 1845 2053]
40,50,20,Median,40,[   0  332 1600 1845 2053]
40,50,20,Mode,40,[   0  332 1600 1845 2053]
40,50,20,Median,40,[   0  332  745 1129 1327 1600 1845 2053]
40,50,20,Mode,40,[   0 1202 1327 1600 1845 2053]
40,50,20,Median,40,[   0   77  332  745 1129 1327 1600 1845 2053]
40,50,20,Mode,40,[   0 1202 1327 1600 1845 2053]
40,50,20,Median,40,[   0   77  332  591  787 1129 1327 1600 1845 2053]
40,50,20,Mode,40,[   0  332  591  787 1202 1327 1600 1845 2053]
40,50,20,Median,40,[   0   77  332  591  787 1202 1327 1600 1845 2053]
40,50,20,Mode,40,[   0  332  591  787 1202 1327 1600 1845 2053]
40,50,20,Median,40,[   0  332  591  787 1202 1327 1679 1845 2053]
40,50,20,Mode,40,[   0  332  591  787 1202 1327 1679 1845 2053]
