St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1632]
40,50,20,Mode,40,[   0  917 1632]
40,50,20,Median,40,[   0  557 1632]
40,50,20,Mode,40,[   0  116  917 1632]
40,50,20,Median,40,[   0  557 1055 1530 1632]
40,50,20,Mode,40,[   0  116  917 1571 1632]
40,50,20,Median,40,[   0  116  643 1055 1530 1632]
40,50,20,Mode,40,[   0  116  486  590  917 1571 1632]
40,50,20,Median,40,[   0  116  306  486 1055 1530 1632]
40,50,20,Mode,40,[   0  116  306  486  590  917 1571 1632]
40,50,20,Median,40,[   0  116  306  486  917 1114 1558 1632]
40,50,20,Mode,40,[   0  116  306  486  590 1119 1571 1632]
40,50,20,Median,40,[   0  116  306  486  917 1110 1310 1571 1632]
40,50,20,Mode,40,[   0  116  306  486  590 1119 1310 1571 1632]
40,50,20,Median,40,[   0  116  306  486  590  697  917 1110 1310 1571 1632]
40,50,20,Mode,40,[   0  116  306  486  590  697 1119 1310 1571 1632]
40,50,20,Median,40,[   0  116  306  486  590  697  917 1110 1310 1571 1632]
40,50,20,Mode,40,[   0  116  306  486  590  697 1119 1310 1571 1632]
