St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1652 2053]
40,50,20,Mode,40,[   0  293 1893 2053]
40,50,20,Median,40,[   0  380 1652 2053]
40,50,20,Mode,40,[   0  293 1893 2053]
40,50,20,Median,40,[   0  380  962 1623 1893 2053]
40,50,20,Mode,40,[   0  293 1586 1893 2053]
40,50,20,Median,40,[   0  380  962 1634 1893 2053]
40,50,20,Mode,40,[   0  293 1016 1291 1586 1893 2053]
40,50,20,Median,40,[   0  293  530  962 1634 1893 2053]
40,50,20,Mode,40,[   0  293  519 1291 1893 2053]
40,50,20,Median,40,[   0  293  530  794 1016 1634 1893 2053]
40,50,20,Mode,40,[   0  293  519  794 1016 1291 1893 2053]
40,50,20,Median,40,[   0  293  420 1634 1893 2053]
40,50,20,Mode,40,[   0  293  439  794 1016 1291 1893 2053]
40,50,20,Median,40,[   0  293  420  794 1016 1401 1634 1893 2053]
40,50,20,Mode,40,[   0  293  439  794 1016 1401 1893 2053]
40,50,20,Median,40,[   0  293  420  794 1586 1652 1893 1978 2053]
40,50,20,Mode,40,[   0  293  439  794 1016 1291 1586 1652 1893 1978 2053]
