St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2956]
40,50,20,Mode,40,[   0  467 1533 2956]
40,50,20,Median,40,[   0  640 1657 2787 2956]
40,50,20,Mode,40,[   0  467 1533 2956]
40,50,20,Median,40,[   0 1524 1991 2813 2956]
40,50,20,Mode,40,[   0  467 1533 2338 2813 2956]
40,50,20,Median,40,[   0  467 1533 2956]
40,50,20,Mode,40,[   0  467 1533 2338 2813 2956]
40,50,20,Median,40,[   0  467 1533 1915 2173 2813 2956]
40,50,20,Mode,40,[   0  467 1533 2338 2813 2956]
40,50,20,Median,40,[   0  467  917 1180 1533 2956]
40,50,20,Mode,40,[   0  467  954 1180 1533 2338 2813 2956]
40,50,20,Median,40,[   0  467  917 1180 1533 2338 2813 2956]
40,50,20,Mode,40,[   0  467  954 1180 1533 2338 2813 2956]
40,50,20,Median,40,[   0  467  640  917 1180 1533 2338 2813 2956]
40,50,20,Mode,40,[   0  467  640 1180 1533 2338 2956]
40,50,20,Median,40,[   0  467  640  917 1180 1524 1628 2112 2338 2813 2956]
40,50,20,Mode,40,[   0  467  640 1180 1533 1628 2956]
