St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1769 4758]
40,50,20,Mode,40,[   0 1724 4371 4758]
40,50,20,Median,40,[   0  535 2245 4046 4758]
40,50,20,Mode,40,[   0  535 4371 4758]
40,50,20,Median,40,[   0  535 1724 2681 4758]
40,50,20,Mode,40,[   0  535 1724 2681 4371 4758]
40,50,20,Median,40,[   0  535 1724 2588 3366 4120 4758]
40,50,20,Mode,40,[   0  535 1724 2681 3163 4371 4758]
40,50,20,Median,40,[   0  535 3930 4371 4758]
40,50,20,Mode,40,[   0  535 1724 2681 3163 4120 4371 4758]
40,50,20,Median,40,[   0  535 1724 2245 2629 3930 4371 4758]
40,50,20,Mode,40,[   0  535 1724 2175 2681 3163 4120 4371 4758]
40,50,20,Median,40,[   0  535 1237 1724 2245 2629 3930 4371 4758]
40,50,20,Mode,40,[   0  535 1724 2175 2681 3163 4120 4371 4758]
40,50,20,Median,40,[   0  297  663 1724 2245 4371 4758]
40,50,20,Mode,40,[   0  297  535 1724 2175 2681 3163 4120 4371 4758]
40,50,20,Median,40,[   0  297  663 1724 2245 4371 4758]
40,50,20,Mode,40,[   0  297  535 1724 2175 2681 3163 4120 4371 4686 4758]
