St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1436 1642]
40,50,20,Mode,40,[   0 1552 1642]
40,50,20,Median,40,[   0  246 1008 1642]
40,50,20,Mode,40,[   0 1552 1642]
40,50,20,Median,40,[   0  176  459 1035 1552 1642]
40,50,20,Mode,40,[   0  176  459 1035 1552 1642]
40,50,20,Median,40,[   0  176  459 1642]
40,50,20,Mode,40,[   0  176  459 1035 1552 1642]
40,50,20,Median,40,[   0   45  176  459 1048 1552 1642]
40,50,20,Mode,40,[   0   45  176  459 1035 1552 1642]
40,50,20,Median,40,[   0   45  176  459  708  892 1552 1642]
40,50,20,Mode,40,[   0   45  176  459  708  858 1552 1642]
40,50,20,Median,40,[   0   45  176  459  708  892 1048 1163 1552 1642]
40,50,20,Mode,40,[   0   45  176  459  708  858 1035 1163 1552 1642]
40,50,20,Median,40,[   0   45  176  333  459  708  892 1048 1163 1552 1642]
40,50,20,Mode,40,[   0   45  176  296  459  708  858 1035 1163 1552 1642]
40,50,20,Median,40,[   0   45  176  333  459  708  892 1048 1163 1482 1552 1642]
40,50,20,Mode,40,[   0   45  176  296  459  708  858 1035 1163 1482 1552 1642]
