St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1739 3645 4758]
40,50,20,Mode,40,[   0 3792 4758]
40,50,20,Median,40,[   0 1112 1740 4758]
40,50,20,Mode,40,[   0 1112 1739 3792 4758]
40,50,20,Median,40,[   0 1112 1740 3792 4758]
40,50,20,Mode,40,[   0 1112 2321 4758]
40,50,20,Median,40,[   0 1112 1740 2321 3624 4400 4758]
40,50,20,Mode,40,[   0 1112 2321 3792 4096 4758]
40,50,20,Median,40,[   0 1112 1740 2321 3624 4400 4758]
40,50,20,Mode,40,[   0 1112 2321 3792 4096 4758]
40,50,20,Median,40,[   0 1112 1740 2225 2736 4400 4758]
40,50,20,Mode,40,[   0 1112 2321 2682 3792 4096 4758]
40,50,20,Median,40,[   0 1112 1740 2225 2709 3337 3666 4400 4758]
40,50,20,Mode,40,[   0 1112 2321 3458 3792 4096 4758]
40,50,20,Median,40,[   0  854 1112 1740 2225 2709 3337 3666 4400 4758]
40,50,20,Mode,40,[   0  854 2321 3458 3792 4096 4758]
40,50,20,Median,40,[   0  854 2225 3337 3666 4096 4437 4758]
40,50,20,Mode,40,[   0  854 2321 3458 3792 4096 4559 4758]
