St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1419]
40,50,20,Mode,40,[   0  535  923 1419]
40,50,20,Median,40,[   0 1271 1419]
40,50,20,Mode,40,[   0  535  923 1292 1419]
40,50,20,Median,40,[   0   69  918 1271 1419]
40,50,20,Mode,40,[   0   69  535  923 1292 1419]
40,50,20,Median,40,[   0   69  483  759  995 1271 1419]
40,50,20,Mode,40,[   0  752  923 1292 1419]
40,50,20,Median,40,[   0   69  436  535  759  995 1271 1419]
40,50,20,Mode,40,[   0   69  436  535  752  923 1292 1419]
40,50,20,Median,40,[   0   69  436  535  759  923 1271 1419]
40,50,20,Mode,40,[   0   69  436  535  752  923 1292 1419]
40,50,20,Median,40,[   0   69  216  436  535  759  923 1271 1419]
40,50,20,Mode,40,[   0   69  216  436  535  752  923 1292 1419]
40,50,20,Median,40,[   0   69  216  436  535  759  923 1271 1360 1419]
40,50,20,Mode,40,[   0   69  216  436  535  752  923 1292 1345 1419]
40,50,20,Median,40,[   0   69  216  436  535  759  923 1195 1271 1360 1419]
40,50,20,Mode,40,[   0   69  216  436  535  752  923 1195 1292 1345 1419]
