St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 732 922]
40,50,20,Mode,40,[  0 368 732 922]
40,50,20,Median,40,[  0 515 732 922]
40,50,20,Mode,40,[  0 245 368 732 922]
40,50,20,Median,40,[  0 201 368 732 922]
40,50,20,Mode,40,[  0 245 368 515 732 922]
40,50,20,Median,40,[  0 201 368 732 867 922]
40,50,20,Mode,40,[  0 245 368 515 732 867 922]
40,50,20,Median,40,[  0  62 201 368 732 867 922]
40,50,20,Mode,40,[  0 245 368 515 732 867 922]
40,50,20,Median,40,[  0  62 201 368 589 732 867 922]
40,50,20,Mode,40,[  0 245 368 589 732 922]
40,50,20,Median,40,[  0  62 245 368 589 732 922]
40,50,20,Mode,40,[  0 153 245 368 589 732 922]
40,50,20,Median,40,[  0  62 245 368 667 732 922]
40,50,20,Mode,40,[  0 153 245 368 661 732 922]
40,50,20,Median,40,[  0  62 245 368 667 732 922]
40,50,20,Mode,40,[  0 153 245 368 661 732 922]
