St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1712 1911]
40,50,20,Mode,40,[   0  371 1803 1911]
40,50,20,Median,40,[   0  371 1184 1803 1911]
40,50,20,Mode,40,[   0  371 1803 1911]
40,50,20,Median,40,[   0  371 1803 1911]
40,50,20,Mode,40,[   0  371  985 1273 1803 1911]
40,50,20,Median,40,[   0  132  436 1107 1331 1803 1911]
40,50,20,Mode,40,[   0  132  371  985 1273 1803 1911]
40,50,20,Median,40,[   0  132  436 1331 1657 1804 1911]
40,50,20,Mode,40,[   0  132  371  985 1273 1657 1803 1911]
40,50,20,Median,40,[   0  132  436 1273 1503 1706 1804 1911]
40,50,20,Mode,40,[   0  132  371  985 1273 1463 1657 1803 1911]
40,50,20,Median,40,[   0  130  371  549 1273 1503 1706 1804 1911]
40,50,20,Mode,40,[   0  132  371  549 1273 1463 1657 1803 1911]
40,50,20,Median,40,[   0  130  371  549 1136 1503 1706 1804 1911]
40,50,20,Mode,40,[   0  132  371  549 1273 1463 1657 1803 1911]
40,50,20,Median,40,[   0  129  371  462 1136 1503 1706 1804 1911]
40,50,20,Mode,40,[   0  132  371  462 1113 1273 1463 1657 1803 1911]
