St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1875]
40,50,20,Mode,40,[   0   92 1705 1875]
40,50,20,Median,40,[   0  172 1705 1875]
40,50,20,Mode,40,[   0   92 1705 1875]
40,50,20,Median,40,[   0   95  620 1115 1875]
40,50,20,Mode,40,[   0   92  419 1705 1875]
40,50,20,Median,40,[   0   95  419  620 1115 1875]
40,50,20,Mode,40,[   0   92  419  620 1875]
40,50,20,Median,40,[   0   95  419  620 1073 1875]
40,50,20,Mode,40,[   0   92  419  620 1875]
40,50,20,Median,40,[   0   92  235  620 1073 1875]
40,50,20,Mode,40,[   0   92  172  419  620 1875]
40,50,20,Median,40,[   0   95  265  419  620 1073 1705 1829 1875]
40,50,20,Mode,40,[   0   92  235  620 1705 1829 1875]
40,50,20,Median,40,[   0   95  265  419  620  731 1073 1705 1829 1875]
40,50,20,Mode,40,[   0   92  235  620  731 1705 1829 1875]
40,50,20,Median,40,[   0   95  265  419  620  731 1073 1300 1407 1705 1829 1875]
40,50,20,Mode,40,[   0   92  235  620  731 1300 1407 1705 1829 1875]
