St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  895 1465]
40,50,20,Mode,40,[   0  380  937 1465]
40,50,20,Median,40,[   0  149  490  937 1465]
40,50,20,Mode,40,[   0  149  380  937 1465]
40,50,20,Median,40,[   0  149  451  685  937 1465]
40,50,20,Mode,40,[   0  149  380  746  937 1465]
40,50,20,Median,40,[   0  149  685  937 1378 1465]
40,50,20,Mode,40,[   0  149  380  746  937 1378 1465]
40,50,20,Median,40,[   0  149  380  535  937 1378 1465]
40,50,20,Mode,40,[   0  149  380  535  937 1378 1465]
40,50,20,Median,40,[   0  149  380  535  685  746  937 1378 1465]
40,50,20,Mode,40,[   0  149  380  535  685  746  937 1378 1465]
40,50,20,Median,40,[   0  149  380  451  535  685  746  937 1378 1465]
40,50,20,Mode,40,[   0  149  380  451  535  685  746  937 1378 1465]
40,50,20,Median,40,[   0  149  380  451  535  685  746  937 1378 1465]
40,50,20,Mode,40,[   0  149  380  451  535  685  746  937 1378 1465]
40,50,20,Median,40,[   0  149  380  451  535  685  746  937 1101 1378 1465]
40,50,20,Mode,40,[   0  149  380  451  535  685  746  937 1101 1378 1465]
