St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  926 1249]
40,50,20,Mode,40,[   0   76  883 1249]
40,50,20,Median,40,[   0   76  526 1249]
40,50,20,Mode,40,[   0   76  484  883 1249]
40,50,20,Median,40,[   0   76  496  883 1069 1249]
40,50,20,Mode,40,[   0   76 1069 1249]
40,50,20,Median,40,[   0   76  496  751  883 1069 1249]
40,50,20,Mode,40,[   0   76  751  883 1069 1249]
40,50,20,Median,40,[   0   76  228  496  751  883 1069 1249]
40,50,20,Mode,40,[   0   76  228  751  883 1069 1249]
40,50,20,Median,40,[   0   76  228  496  883 1002 1069 1249]
40,50,20,Mode,40,[   0   76  751  883 1002 1069 1249]
40,50,20,Median,40,[   0   76  228  496  883 1002 1069 1179 1249]
40,50,20,Mode,40,[   0   76  751  883 1002 1069 1179 1249]
40,50,20,Median,40,[   0   76  484  526  883 1002 1069 1179 1249]
40,50,20,Mode,40,[   0   76  484  526  883 1002 1069 1179 1249]
40,50,20,Median,40,[   0   76  349  496  883  930 1002 1069 1179 1249]
40,50,20,Mode,40,[   0   76  751  883  930 1002 1069 1179 1249]
