St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 1651]
40,50,20,Mode,40,[   0   42 1651]
40,50,20,Median,40,[   0  295  742 1323 1651]
40,50,20,Mode,40,[   0   42 1651]
40,50,20,Median,40,[   0  295  672 1323 1651]
40,50,20,Mode,40,[   0   42 1651]
40,50,20,Median,40,[   0   42  381  672 1323 1651]
40,50,20,Mode,40,[   0   42  381  667 1651]
40,50,20,Median,40,[   0   42  381  672 1018 1282 1460 1651]
40,50,20,Mode,40,[   0   42  381  667 1042 1292 1460 1651]
40,50,20,Median,40,[   0   42  381  610  758 1042 1282 1460 1651]
40,50,20,Mode,40,[   0   42  381  667  758 1042 1292 1460 1651]
40,50,20,Median,40,[   0   42  381  706  855 1042 1282 1460 1651]
40,50,20,Mode,40,[   0   42  381  667  801 1042 1292 1460 1651]
40,50,20,Median,40,[   0   42  381  706  801 1042 1282 1460 1651]
40,50,20,Mode,40,[   0   42  381  667  758 1042 1292 1460 1651]
40,50,20,Median,40,[   0   42  381  597  672  758  961 1042 1282 1460 1651]
40,50,20,Mode,40,[   0   42  381  667  758  961 1042 1292 1460 1651]
