St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1327]
40,50,20,Mode,40,[   0  493 1005 1327]
40,50,20,Median,40,[   0  263  618 1327]
40,50,20,Mode,40,[   0  147  493 1005 1327]
40,50,20,Median,40,[   0  147  493 1005 1210 1327]
40,50,20,Mode,40,[   0  147  493 1005 1327]
40,50,20,Median,40,[   0  147  493  796 1029 1327]
40,50,20,Mode,40,[   0  147  493  796 1005 1327]
40,50,20,Median,40,[   0  147  431  618 1029 1327]
40,50,20,Mode,40,[   0  629 1005 1327]
40,50,20,Median,40,[   0  147  431  618 1152 1327]
40,50,20,Mode,40,[   0  629 1005 1327]
40,50,20,Median,40,[   0  147  263  618 1152 1327]
40,50,20,Mode,40,[   0  147  263  629 1005 1327]
40,50,20,Median,40,[   0  147  263  618 1152 1327]
40,50,20,Mode,40,[   0  147  263  378  629 1005 1327]
40,50,20,Median,40,[   0  147  263  618 1005 1050 1152 1327]
40,50,20,Mode,40,[   0  147  263  378  629 1005 1050 1152 1327]
