St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1633 1875]
40,50,20,Mode,40,[   0 1002 1633 1875]
40,50,20,Median,40,[   0 1003 1633 1875]
40,50,20,Mode,40,[   0  255 1002 1633 1875]
40,50,20,Median,40,[   0  255  664 1077 1633 1875]
40,50,20,Mode,40,[   0  255  580 1002 1633 1875]
40,50,20,Median,40,[   0  255  735 1659 1875]
40,50,20,Mode,40,[   0  255  580 1002 1633 1875]
40,50,20,Median,40,[   0  255  580  795 1077 1659 1875]
40,50,20,Mode,40,[   0  255  580 1002 1633 1875]
40,50,20,Median,40,[   0  255  580 1002 1099 1659 1875]
40,50,20,Mode,40,[   0  255  580 1002 1099 1633 1875]
40,50,20,Median,40,[   0  255  580 1002 1099 1633 1875]
40,50,20,Mode,40,[   0  255  580 1002 1099 1633 1875]
40,50,20,Median,40,[   0  255  580 1002 1099 1190 1633 1875]
40,50,20,Mode,40,[   0  255  580 1002 1099 1190 1633 1875]
40,50,20,Median,40,[   0  255  580 1002 1099 1190 1633 1875]
40,50,20,Mode,40,[   0  255  580 1002 1099 1190 1633 1875]
