St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2633 3353]
40,50,20,Mode,40,[   0 2774 3353]
40,50,20,Median,40,[   0 1156 2633 3353]
40,50,20,Mode,40,[   0 2774 3353]
40,50,20,Median,40,[   0 1174 2633 3353]
40,50,20,Mode,40,[   0 2774 3353]
40,50,20,Median,40,[   0  122 2928 3353]
40,50,20,Mode,40,[   0 2378 2774 3353]
40,50,20,Median,40,[   0  814 2928 3353]
40,50,20,Mode,40,[   0  814 1804 2378 2774 3353]
40,50,20,Median,40,[   0  814 2378 2774 3136 3353]
40,50,20,Mode,40,[   0  814 1804 2378 2774 3136 3353]
40,50,20,Median,40,[   0  814 1216 1599 1804 2407 2774 3136 3353]
40,50,20,Mode,40,[   0  814 1216 1599 1804 2378 2774 3136 3353]
40,50,20,Median,40,[   0  541  814 1216 1599 1804 2407 2774 3353]
40,50,20,Mode,40,[   0  541  814 1216 1599 1804 2378 2774 3353]
40,50,20,Median,40,[   0  541  814 1174 1327 2478 2774 3136 3353]
40,50,20,Mode,40,[   0  541  814 1216 1327 2378 2774 3136 3353]
