St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  413  859 1264]
40,50,20,Median,40,[   0  475 1018 1264]
40,50,20,Mode,40,[   0  413  859 1264]
40,50,20,Median,40,[   0  454  683 1119 1264]
40,50,20,Mode,40,[   0  413  649 1218 1264]
40,50,20,Median,40,[   0  219  413  535 1218 1264]
40,50,20,Mode,40,[   0  413  535 1218 1264]
40,50,20,Median,40,[   0  219  413  535  649 1218 1264]
40,50,20,Mode,40,[   0  413  535  649 1218 1264]
40,50,20,Median,40,[   0  235  413  535  649 1218 1264]
40,50,20,Mode,40,[   0  413  535  649  859  971 1218 1264]
40,50,20,Median,40,[   0  179  275  413  535  649 1218 1264]
40,50,20,Mode,40,[   0  172  275  413  535  649  859  971 1218 1264]
40,50,20,Median,40,[   0  235  413  535  649  973 1119 1264]
40,50,20,Mode,40,[   0  413  535  649  859  971 1218 1264]
40,50,20,Median,40,[   0  187  275  413  535  649  973 1119 1264]
40,50,20,Mode,40,[   0  172  275  413  535  649  859  971 1218 1264]
