St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1858 2189]
40,50,20,Mode,40,[   0 1040 1858 2189]
40,50,20,Median,40,[   0 1085 1858 2189]
40,50,20,Mode,40,[   0 1040 1858 2189]
40,50,20,Median,40,[   0  646 1085 1858 2189]
40,50,20,Mode,40,[   0  414  646 1040 1858 2189]
40,50,20,Median,40,[   0  646 1085 1858 2130 2189]
40,50,20,Mode,40,[   0  414  646 1040 1858 2024 2189]
40,50,20,Median,40,[   0  142  414  646 1858 2130 2189]
40,50,20,Mode,40,[   0  196  414  646 1040 1858 2024 2189]
40,50,20,Median,40,[   0  142  414  646 1858 2130 2189]
40,50,20,Mode,40,[   0  196  414  646 1040 1579 1858 2024 2189]
40,50,20,Median,40,[   0  142  414  646 1236 1579 1858 2130 2189]
40,50,20,Mode,40,[   0  196  414  646 1236 1579 1858 2024 2189]
40,50,20,Median,40,[   0  142  414  782 1236 1579 1858 2130 2189]
40,50,20,Mode,40,[   0  196  414  646 1236 1579 1858 2024 2189]
40,50,20,Median,40,[   0  142  414  646 1040 1085 1236 1579 1858 2130 2189]
40,50,20,Mode,40,[   0  196  414  646 1040 1085 1236 1579 1858 2024 2189]
