St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1465]
40,50,20,Mode,40,[   0  848 1465]
40,50,20,Median,40,[   0  848 1354 1465]
40,50,20,Mode,40,[   0  848 1354 1465]
40,50,20,Median,40,[   0   80  501  848 1354 1465]
40,50,20,Mode,40,[   0   80  848 1354 1465]
40,50,20,Median,40,[   0   80  501  848 1153 1354 1465]
40,50,20,Mode,40,[   0   80  848 1148 1354 1465]
40,50,20,Median,40,[   0   80  584  848 1153 1354 1465]
40,50,20,Mode,40,[   0   80  621  848 1148 1354 1465]
40,50,20,Median,40,[   0   80  584  848  990 1153 1354 1465]
40,50,20,Mode,40,[   0   80  621  848  990 1148 1354 1465]
40,50,20,Median,40,[   0   80  242  384  584  848  990 1153 1354 1465]
40,50,20,Mode,40,[   0   80  239  384  621  848  990 1148 1354 1465]
40,50,20,Median,40,[   0   80  242  384  584  848  990 1153 1354 1417 1465]
40,50,20,Mode,40,[   0   80  239  384  621  848  990 1148 1354 1417 1465]
40,50,20,Median,40,[   0   80  242  384  621  848  990 1153 1354 1417 1465]
40,50,20,Mode,40,[   0   80  239  384  621  848  990 1148 1354 1417 1465]
