St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1173 1651]
40,50,20,Mode,40,[   0  109  817 1651]
40,50,20,Median,40,[   0  215  716 1230 1651]
40,50,20,Mode,40,[   0  109  817 1173 1651]
40,50,20,Median,40,[   0  109  342  716 1651]
40,50,20,Mode,40,[   0  109  342  817 1173 1651]
40,50,20,Median,40,[   0  109  342  716 1419 1651]
40,50,20,Mode,40,[   0  109  342  817 1173 1419 1651]
40,50,20,Median,40,[   0  109  342  643  817 1651]
40,50,20,Mode,40,[   0  109  342  716  817 1173 1419 1651]
40,50,20,Median,40,[   0  109  342  643  817 1228 1310 1651]
40,50,20,Mode,40,[   0  109  342  716  817 1173 1651]
40,50,20,Median,40,[   0  109  342  428  643  817 1228 1310 1651]
40,50,20,Mode,40,[   0  109  342  428  716  817 1173 1651]
40,50,20,Median,40,[   0  109  342  428  643  817  967 1228 1310 1651]
40,50,20,Mode,40,[   0  109  342  428  716  817  967 1651]
40,50,20,Median,40,[   0  109  215  342  428  643  817  967 1228 1310 1651]
40,50,20,Mode,40,[   0  109  342  428  716  817  967 1651]
