St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 3559 4758]
40,50,20,Mode,40,[   0 1825 3366 4758]
40,50,20,Median,40,[   0  704 1826 4758]
40,50,20,Mode,40,[   0   79 1825 4758]
40,50,20,Median,40,[   0  668 4217 4758]
40,50,20,Mode,40,[   0   79 1825 3366 3866 4758]
40,50,20,Median,40,[   0  668 1825 2487 3366 4294 4758]
40,50,20,Mode,40,[   0   79 1825 2487 3366 3866 4758]
40,50,20,Median,40,[   0  668 1825 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0   79 1825 2487 3366 3866 4461 4758]
40,50,20,Median,40,[   0   79  863 1825 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0   79  863 1825 2487 3366 3866 4461 4758]
40,50,20,Median,40,[   0   79  783 1438 1825 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0   79  863 1346 1825 2487 3366 3866 4461 4758]
40,50,20,Median,40,[   0   79  783 1438 1825 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0   79  863 1346 1825 2487 3366 3866 4461 4758]
40,50,20,Median,40,[   0   79  783 1438 1825 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0   79  863 1346 1825 2487 3161 3366 3866 4461 4758]
