St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1379 1427]
40,50,20,Mode,40,[   0  403 1379 1427]
40,50,20,Median,40,[   0   91  448 1379 1427]
40,50,20,Mode,40,[   0  403 1379 1427]
40,50,20,Median,40,[   0   91  448 1379 1427]
40,50,20,Mode,40,[   0  403  705 1379 1427]
40,50,20,Median,40,[   0   91  448  705 1157 1379 1427]
40,50,20,Mode,40,[   0  403  705 1157 1379 1427]
40,50,20,Median,40,[   0  239  448  705 1157 1379 1427]
40,50,20,Mode,40,[   0  239  403  705 1157 1379 1427]
40,50,20,Median,40,[   0  403  448 1157 1427]
40,50,20,Mode,40,[   0  403  448 1157 1427]
40,50,20,Median,40,[   0  403  448 1157 1427]
40,50,20,Mode,40,[   0  403  448 1157 1427]
40,50,20,Median,40,[   0  403  448 1157 1427]
40,50,20,Mode,40,[   0  403  448 1157 1427]
40,50,20,Median,40,[   0  403  448  558  705 1157 1379 1427]
40,50,20,Mode,40,[   0  403  448  558  705 1157 1379 1427]
