St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1774 2020]
40,50,20,Mode,40,[   0 1181 2020]
40,50,20,Median,40,[   0 1774 2020]
40,50,20,Mode,40,[   0  157 1181 2020]
40,50,20,Median,40,[   0  157  784 1429 1785 2020]
40,50,20,Mode,40,[   0  157  784 1181 2020]
40,50,20,Median,40,[   0  157  784 1181 1560 1846 2020]
40,50,20,Mode,40,[   0  157  784 1181 1560 2020]
40,50,20,Median,40,[   0 1181 1560 1779 1937 2020]
40,50,20,Mode,40,[   0 1181 1560 1785 1937 2020]
40,50,20,Median,40,[   0 1181 1560 1785 1937 2020]
40,50,20,Mode,40,[   0 1181 1560 1785 1937 2020]
40,50,20,Median,40,[   0  157  452 1181 1560 1785 1937 2020]
40,50,20,Mode,40,[   0  157  452 1181 1383 1560 1785 1937 2020]
40,50,20,Median,40,[   0  157  452  784  940 1181 1560 1785 1937 2020]
40,50,20,Mode,40,[   0  157  452  784  940 1181 1560 1785 1937 2020]
40,50,20,Median,40,[   0  157  452  784  940 1181 1560 1785 1937 2020]
40,50,20,Mode,40,[   0  157  452  784  940 1181 1383 1560 1622 1785 1937 2020]
