St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1165 1419]
40,50,20,Mode,40,[   0  810 1339 1419]
40,50,20,Median,40,[   0  502  848 1339 1419]
40,50,20,Mode,40,[   0  594  810 1339 1419]
40,50,20,Median,40,[   0  366  593  848 1339 1419]
40,50,20,Mode,40,[   0  366  594  810 1339 1419]
40,50,20,Median,40,[   0  366  810 1063 1339 1419]
40,50,20,Mode,40,[   0  366  594  810 1339 1419]
40,50,20,Median,40,[   0  230  367  810 1063 1339 1419]
40,50,20,Mode,40,[   0  230  366  594  810 1063 1339 1419]
40,50,20,Median,40,[   0  230  367  810 1063 1172 1339 1419]
40,50,20,Mode,40,[   0  230  594  810 1063 1172 1339 1419]
40,50,20,Median,40,[   0  502  594  810 1043 1172 1339 1419]
40,50,20,Mode,40,[   0  502  594  810 1063 1172 1339 1419]
40,50,20,Median,40,[   0  502  594  810  930 1063 1172 1339 1419]
40,50,20,Mode,40,[   0  502  594  810  930 1063 1172 1339 1419]
40,50,20,Median,40,[   0  502  594  810  930 1063 1172 1339 1419]
40,50,20,Mode,40,[   0  502  594  810  930 1063 1172 1339 1419]
