St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  76 441 922]
40,50,20,Median,40,[  0  79 441 922]
40,50,20,Mode,40,[  0  76 441 922]
40,50,20,Median,40,[  0  79 441 711 867 922]
40,50,20,Mode,40,[  0  76 441 711 867 922]
40,50,20,Median,40,[  0  76 203 441 711 867 922]
40,50,20,Mode,40,[  0  76 203 441 711 867 922]
40,50,20,Median,40,[  0  76 200 384 711 867 922]
40,50,20,Mode,40,[  0  76 203 384 711 867 922]
40,50,20,Median,40,[  0  76 200 384 621 711 867 922]
40,50,20,Mode,40,[  0  76 203 384 621 711 867 922]
40,50,20,Median,40,[  0  76 200 423 506 621 711 922]
40,50,20,Mode,40,[  0  76 203 441 506 621 711 922]
40,50,20,Median,40,[  0  76 200 423 506 621 775 867 922]
40,50,20,Mode,40,[  0  76 203 441 506 621 775 867 922]
40,50,20,Median,40,[  0  76 167 423 506 621 775 867 922]
40,50,20,Mode,40,[  0  76 167 441 506 621 775 867 922]
