St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1651]
40,50,20,Mode,40,[   0  390 1651]
40,50,20,Median,40,[   0  105 1244 1651]
40,50,20,Mode,40,[   0  105  390 1185 1651]
40,50,20,Median,40,[   0  105 1274 1651]
40,50,20,Mode,40,[   0  105  390 1017 1185 1651]
40,50,20,Median,40,[   0  105 1544 1651]
40,50,20,Mode,40,[   0  105  390 1017 1185 1544 1651]
40,50,20,Median,40,[   0  105  390  546 1544 1651]
40,50,20,Mode,40,[   0  105  390  545 1017 1185 1544 1651]
40,50,20,Median,40,[   0  105  390  546 1544 1651]
40,50,20,Mode,40,[   0  105  390  545 1017 1185 1544 1651]
40,50,20,Median,40,[   0  105  210  390  546 1544 1651]
40,50,20,Mode,40,[   0  105  210  390  545 1017 1185 1544 1651]
40,50,20,Median,40,[   0  105  210  390  546 1492 1651]
40,50,20,Mode,40,[   0  105  210  390  545 1017 1185 1544 1651]
40,50,20,Median,40,[   0  105  210  390  545  614 1448 1544 1651]
40,50,20,Mode,40,[   0  105  210  390  545  614  810 1017 1185 1544 1651]
