St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 754 969]
40,50,20,Mode,40,[  0 306 688 969]
40,50,20,Median,40,[  0 392 754 969]
40,50,20,Mode,40,[  0 306 688 969]
40,50,20,Median,40,[  0 387 896 969]
40,50,20,Mode,40,[  0 306 901 969]
40,50,20,Median,40,[  0 306 480 688 969]
40,50,20,Mode,40,[  0 306 480 688 969]
40,50,20,Median,40,[  0 306 459 616 742 969]
40,50,20,Mode,40,[  0 306 480 688 969]
40,50,20,Median,40,[  0 306 459 616 742 969]
40,50,20,Mode,40,[  0 306 480 688 969]
40,50,20,Median,40,[  0 306 392 480 754 969]
40,50,20,Mode,40,[  0 306 392 480 754 969]
40,50,20,Median,40,[  0 306 392 480 616 688 754 969]
40,50,20,Mode,40,[  0 306 392 480 616 688 754 969]
40,50,20,Median,40,[  0 306 392 480 616 688 754 845 901 969]
40,50,20,Mode,40,[  0 306 392 480 616 688 754 845 901 969]
