St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1177 1343]
40,50,20,Mode,40,[   0  121 1293 1343]
40,50,20,Median,40,[   0  121  484 1343]
40,50,20,Mode,40,[   0  121  321 1293 1343]
40,50,20,Median,40,[   0  121  484  913 1293 1343]
40,50,20,Mode,40,[   0  121  321  913 1293 1343]
40,50,20,Median,40,[   0  121  514  913 1293 1343]
40,50,20,Mode,40,[   0  121  514  913 1293 1343]
40,50,20,Median,40,[   0  121  514  913 1293 1343]
40,50,20,Mode,40,[   0  121  514  913 1293 1343]
40,50,20,Median,40,[   0  121  514  913 1068 1177 1293 1343]
40,50,20,Mode,40,[   0  121  514  913 1068 1177 1293 1343]
40,50,20,Median,40,[   0  121  484  913 1068 1177 1293 1343]
40,50,20,Mode,40,[   0  121  514  913 1068 1177 1293 1343]
40,50,20,Median,40,[   0   74  121  484  913 1068 1177 1293 1343]
40,50,20,Mode,40,[   0   74  121  514  913 1068 1177 1293 1343]
40,50,20,Median,40,[   0   74  121  234  484  913 1068 1177 1293 1343]
40,50,20,Mode,40,[   0   74  121  234  321  514  913 1068 1177 1293 1343]
