St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 447 903 997]
40,50,20,Mode,40,[  0 903 997]
40,50,20,Median,40,[  0 545 903 997]
40,50,20,Mode,40,[  0 903 997]
40,50,20,Median,40,[  0 545 903 997]
40,50,20,Mode,40,[  0 903 997]
40,50,20,Median,40,[  0 545 670 903 997]
40,50,20,Mode,40,[  0 903 997]
40,50,20,Median,40,[  0 248 545 670 903 997]
40,50,20,Mode,40,[  0 903 997]
40,50,20,Median,40,[  0 222 281 437 545 670 903 997]
40,50,20,Mode,40,[  0 222 281 903 997]
40,50,20,Median,40,[  0 222 281 437 545 670 843 903 997]
40,50,20,Mode,40,[  0 222 281 670 843 903 997]
40,50,20,Median,40,[  0 222 281 544 591 670 843 903 997]
40,50,20,Mode,40,[  0 222 281 544 586 670 843 903 997]
40,50,20,Median,40,[  0 222 281 544 591 670 843 903 997]
40,50,20,Mode,40,[  0 222 281 324 447 544 586 670 843 903 997]
