St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1556 2053]
40,50,20,Mode,40,[   0  583 1979 2053]
40,50,20,Median,40,[   0  462 2053]
40,50,20,Mode,40,[   0  583 1331 1979 2053]
40,50,20,Median,40,[   0  124  583 1331 1962 2053]
40,50,20,Mode,40,[   0  124  583 1331 1979 2053]
40,50,20,Median,40,[   0  124 1962 2053]
40,50,20,Mode,40,[   0  124  583  934 1979 2053]
40,50,20,Median,40,[   0  124  882 1227 1962 2053]
40,50,20,Mode,40,[   0  124  583  934 1331 1578 1979 2053]
40,50,20,Median,40,[   0  124  281  882 1227 1962 2053]
40,50,20,Mode,40,[   0  124  281  583 1578 1979 2053]
40,50,20,Median,40,[   0  124  583 1227 1962 2053]
40,50,20,Mode,40,[   0  124  762  934 1331 1578 1979 2053]
40,50,20,Median,40,[   0  124  281  787  934 1189 1331 1578 1962 2053]
40,50,20,Mode,40,[   0  124  281  762  934 1189 1331 1578 1979 2053]
40,50,20,Median,40,[   0  124  281  813  934 1189 1331 1578 1979 2053]
40,50,20,Mode,40,[   0  124  281  583  882  934 1189 1331 1768 1979 2053]
