St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1749 2812]
40,50,20,Mode,40,[   0  770 2393 2812]
40,50,20,Median,40,[   0 1504 2314 2812]
40,50,20,Mode,40,[   0 1239 2393 2812]
40,50,20,Median,40,[   0 1511 2314 2812]
40,50,20,Mode,40,[   0   51 1239 2393 2812]
40,50,20,Median,40,[   0 1239 2314 2812]
40,50,20,Mode,40,[   0   51 1239 1686 2393 2812]
40,50,20,Median,40,[   0 1239 2136 2812]
40,50,20,Mode,40,[   0   51 1239 1686 2393 2812]
40,50,20,Median,40,[   0 1239 2136 2812]
40,50,20,Mode,40,[   0   51 1239 1686 2393 2812]
40,50,20,Median,40,[   0 1239 1504 1709 2136 2812]
40,50,20,Mode,40,[   0   51 1331 1686 2393 2812]
40,50,20,Median,40,[   0  770 1047 1241 1507 1709 2136 2812]
40,50,20,Mode,40,[   0   51  770 1047 1239 1504 1686 2393 2812]
40,50,20,Median,40,[   0  770 1047 1241 1507 1709 2393 2812]
40,50,20,Mode,40,[   0   51  770 1047 1239 1504 1686 2393 2812]
