St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 2601 2812]
40,50,20,Median,40,[   0  794 1454 2601 2812]
40,50,20,Mode,40,[   0  678 1454 2601 2812]
40,50,20,Median,40,[   0  793 1454 2601 2812]
40,50,20,Mode,40,[   0  678 1454 2601 2812]
40,50,20,Median,40,[   0  260  793 1454 2601 2812]
40,50,20,Mode,40,[   0  260  678 1454 2601 2812]
40,50,20,Median,40,[   0 1191 1454 2601 2812]
40,50,20,Mode,40,[   0 1191 1454 2601 2812]
40,50,20,Median,40,[   0  260  678  794 1191 1454 2601 2812]
40,50,20,Mode,40,[   0 1191 1454 2601 2812]
40,50,20,Median,40,[   0  260  678  794 1191 1454 2490 2601 2812]
40,50,20,Mode,40,[   0  260 1191 1454 2490 2601 2812]
40,50,20,Median,40,[   0  260  678  794 1191 1454 1842 1935 2490 2601 2812]
40,50,20,Mode,40,[   0  260 1191 1454 1842 1935 2490 2601 2812]
40,50,20,Median,40,[   0  260  678  794 1191 1454 1530 1842 1935 2490 2601 2812]
40,50,20,Mode,40,[   0  260 1191 1454 1530 1842 1935 2490 2601 2812]
