St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 2588 3353]
40,50,20,Mode,40,[   0  803 2645 3353]
40,50,20,Median,40,[   0  854 1509 3353]
40,50,20,Mode,40,[   0  803 1273 3353]
40,50,20,Median,40,[   0  155  938 2062 2645 3353]
40,50,20,Mode,40,[   0  117  803 2219 2645 3353]
40,50,20,Median,40,[   0  155  854 1403 2287 3353]
40,50,20,Mode,40,[   0  117  803 2458 2645 3353]
40,50,20,Median,40,[   0  155  854 1341 2888 3353]
40,50,20,Mode,40,[   0  117  803 2219 2645 2888 3353]
40,50,20,Median,40,[   0  155  854 1341 3353]
40,50,20,Mode,40,[   0  117  803 2219 2645 2888 3264 3353]
40,50,20,Median,40,[   0  155  854 1317 1998 2287 2588 2887 3353]
40,50,20,Mode,40,[   0  117  803 1801 2219 2645 2888 3264 3353]
40,50,20,Median,40,[   0  155  803 1341 1998 2287 2588 2887 3353]
40,50,20,Mode,40,[   0  117  905 1801 2219 2645 2888 3264 3353]
40,50,20,Median,40,[   0  117  803 1341 1998 2287 2588 2887 3353]
40,50,20,Mode,40,[   0  117  905 1801 2219 2645 2888 3264 3353]
