St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2014 2812]
40,50,20,Mode,40,[   0 2014 2812]
40,50,20,Median,40,[   0  299 1203 2812]
40,50,20,Mode,40,[   0  408 1101 2014 2812]
40,50,20,Median,40,[   0  299 1149 1999 2464 2812]
40,50,20,Mode,40,[   0  408 1101 2014 2812]
40,50,20,Median,40,[   0  299 1624 2014 2464 2812]
40,50,20,Mode,40,[   0  408 1572 2014 2812]
40,50,20,Median,40,[   0  408 1624 2014 2464 2812]
40,50,20,Mode,40,[   0  143 1572 2014 2812]
40,50,20,Median,40,[   0  408 1624 2014 2464 2812]
40,50,20,Mode,40,[   0  143 1101 1203 2014 2812]
40,50,20,Median,40,[   0  408 1814 2014 2812]
40,50,20,Mode,40,[   0  143 1822 2014 2812]
40,50,20,Median,40,[   0  408 1067 1221 1814 2014 2812]
40,50,20,Mode,40,[   0  143 1101 1149 1822 2014 2701 2812]
40,50,20,Median,40,[   0  408  895 1376 1588 1814 2014 2812]
40,50,20,Mode,40,[   0  143  895 1443 1822 2014 2812]
