St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1343]
40,50,20,Mode,40,[   0  203  819 1343]
40,50,20,Median,40,[   0  203  775 1343]
40,50,20,Mode,40,[   0  203 1013 1343]
40,50,20,Median,40,[   0  203 1137 1343]
40,50,20,Mode,40,[   0  203  374 1343]
40,50,20,Median,40,[   0  203  775  954 1179 1343]
40,50,20,Mode,40,[   0  203  374 1179 1343]
40,50,20,Median,40,[   0  203  397  556  775  954 1179 1343]
40,50,20,Mode,40,[   0  203  374 1179 1343]
40,50,20,Median,40,[   0  203  397  556  743  819  954 1179 1343]
40,50,20,Mode,40,[   0  203  374  615  743  819 1179 1343]
40,50,20,Median,40,[   0  203  397  556  743  819  954 1179 1290 1343]
40,50,20,Mode,40,[   0  203  374  615  743  819 1179 1290 1343]
40,50,20,Median,40,[   0  203  397  556  743  819 1343]
40,50,20,Mode,40,[   0  203  374  615  743  819 1179 1343]
40,50,20,Median,40,[   0  203  397  556  743  945 1013 1343]
40,50,20,Mode,40,[   0  203  374  615  743  954 1013 1179 1343]
