St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  881 1046]
40,50,20,Mode,40,[   0  881 1046]
40,50,20,Median,40,[   0  382  546  905 1046]
40,50,20,Mode,40,[   0  382  546  881 1046]
40,50,20,Median,40,[   0  382  546  905 1046]
40,50,20,Mode,40,[   0  382  546  881 1046]
40,50,20,Median,40,[   0  382  546  637  929 1046]
40,50,20,Mode,40,[   0  382  546  616  881 1046]
40,50,20,Median,40,[   0   81  281  382  546  705  929 1046]
40,50,20,Mode,40,[   0  281  382  546  739  881 1046]
40,50,20,Median,40,[   0  281  382  546  616  878  980 1046]
40,50,20,Mode,40,[   0  281  382  546  616  881 1046]
40,50,20,Median,40,[   0   81  281  382  546  616  739  881  999 1046]
40,50,20,Mode,40,[   0   81  281  382  546  616  739  881  999 1046]
40,50,20,Median,40,[   0   81  281  382  475  546  616  739  881  999 1046]
40,50,20,Mode,40,[   0   81  281  382  430  546  616  739  881  999 1046]
40,50,20,Median,40,[   0   81  281  382  475  546  616  739  878  929  999 1046]
40,50,20,Mode,40,[   0   81  281  382  430  546  616  739  881  999 1046]
