St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1948 2554]
40,50,20,Mode,40,[   0   67 1948 2554]
40,50,20,Median,40,[   0  387  933 1948 2554]
40,50,20,Mode,40,[   0   67  824 1948 2554]
40,50,20,Median,40,[   0  300  824 1515 1948 2554]
40,50,20,Mode,40,[   0  824 1462 1948 2554]
40,50,20,Median,40,[   0   67  499  858 1515 1948 2554]
40,50,20,Mode,40,[   0   67  430  824 1462 1948 2554]
40,50,20,Median,40,[   0   67  499  858 1462 2206 2554]
40,50,20,Mode,40,[   0   67  430  824 1462 2395 2554]
40,50,20,Median,40,[   0   67  499  841 1141 1462 2206 2554]
40,50,20,Mode,40,[   0   67  430  824 1141 1462 1948 2395 2554]
40,50,20,Median,40,[   0   67  578  858 1462 1948 2395 2554]
40,50,20,Mode,40,[   0   67  430  824 1462 2395 2554]
40,50,20,Median,40,[   0   67  578  841 1141 1462 1948 2395 2554]
40,50,20,Mode,40,[   0   67  430  824 1141 1462 1948 2395 2554]
40,50,20,Median,40,[   0  578  841 1732 1948 2395 2554]
40,50,20,Mode,40,[   0   67  430  824 1732 1948 2395 2554]
