St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 2789 3353]
40,50,20,Mode,40,[   0   61 3271 3353]
40,50,20,Median,40,[   0  235 3353]
40,50,20,Mode,40,[   0   61 3271 3353]
40,50,20,Median,40,[   0  235 2183 3271 3353]
40,50,20,Mode,40,[   0   61 3271 3353]
40,50,20,Median,40,[   0  235 2264 3271 3353]
40,50,20,Mode,40,[   0   61 3271 3353]
40,50,20,Median,40,[   0  235 2264 3271 3353]
40,50,20,Mode,40,[   0   61 1097 1837 3271 3353]
40,50,20,Median,40,[   0   61  362 2264 3271 3353]
40,50,20,Mode,40,[   0   61  429 1837 3271 3353]
40,50,20,Median,40,[   0   61  362 2264 2556 3271 3353]
40,50,20,Mode,40,[   0   61  429 1837 3271 3353]
40,50,20,Median,40,[   0   61  362 1863 2264 2556 3271 3353]
40,50,20,Mode,40,[   0   61  429 1837 3271 3353]
40,50,20,Median,40,[   0   61  429 1863 2264 2556 3271 3353]
40,50,20,Mode,40,[   0   61  235 1837 3271 3353]
