St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1343]
40,50,20,Mode,40,[   0  141 1343]
40,50,20,Median,40,[   0  222  625 1144 1343]
40,50,20,Mode,40,[   0  141  970 1343]
40,50,20,Median,40,[   0  141 1343]
40,50,20,Mode,40,[   0  141  233  970 1343]
40,50,20,Median,40,[   0  141  970 1343]
40,50,20,Mode,40,[   0  141  233  970 1343]
40,50,20,Median,40,[   0  141  233  358  970 1343]
40,50,20,Mode,40,[   0  141  233  358  970 1343]
40,50,20,Median,40,[   0  141  233  358  970 1343]
40,50,20,Mode,40,[   0  141  233  358  970 1264 1343]
40,50,20,Median,40,[   0  141  233  358  625  688 1343]
40,50,20,Mode,40,[   0  141  233  358  625  672 1264 1343]
40,50,20,Median,40,[   0   77  141  233  358  625  688 1343]
40,50,20,Mode,40,[   0   77  141  233  358  625  672 1264 1343]
40,50,20,Median,40,[   0   77  141  233  285  625  688 1343]
40,50,20,Mode,40,[   0   77  141  233  285  625  672 1264 1343]
