St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1343]
40,50,20,Mode,40,[   0  338 1003 1343]
40,50,20,Median,40,[   0  338  649 1004 1343]
40,50,20,Mode,40,[   0  338  649 1003 1343]
40,50,20,Median,40,[   0  107  381  649 1004 1343]
40,50,20,Mode,40,[   0  107  338  649 1003 1343]
40,50,20,Median,40,[   0  107  381  649 1004 1343]
40,50,20,Mode,40,[   0  107  338  649 1003 1343]
40,50,20,Median,40,[   0  107  381  649 1004 1343]
40,50,20,Mode,40,[   0  107  338  649  811 1343]
40,50,20,Median,40,[   0  107  338  422  649 1004 1343]
40,50,20,Mode,40,[   0  107  338  422  649  811 1343]
40,50,20,Median,40,[   0  107  338  422  649 1094 1343]
40,50,20,Mode,40,[   0  107  338  422  649  811 1003 1094 1343]
40,50,20,Median,40,[   0  107  338  422  649  925 1094 1343]
40,50,20,Mode,40,[   0  107  338  422  649  811 1003 1094 1343]
40,50,20,Median,40,[   0  107  338  422  487  649  925 1094 1343]
40,50,20,Mode,40,[   0  107  338  422  487  649  811 1003 1094 1343]
