St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 3088 4285]
40,50,20,Mode,40,[   0 1563 3088 4285]
40,50,20,Median,40,[   0  802 1791 3088 4285]
40,50,20,Mode,40,[   0  364 1563 3088 4285]
40,50,20,Median,40,[   0  802 1563 3088 3744 4285]
40,50,20,Mode,40,[   0  364 1563 3088 3597 4285]
40,50,20,Median,40,[   0  802 1506 1926 3088 3744 4285]
40,50,20,Mode,40,[   0  364 1563 3088 3597 4285]
40,50,20,Median,40,[   0  802 1925 3088 3744 4285]
40,50,20,Mode,40,[   0  364 1563 3088 3597 4285]
40,50,20,Median,40,[   0  364 1925 3088 3744 4285]
40,50,20,Mode,40,[   0  364 1563 3088 3597 4285]
40,50,20,Median,40,[   0  364 1925 3088 3597 4285]
40,50,20,Mode,40,[   0  364 1563 3088 3597 4285]
40,50,20,Median,40,[   0  364 1925 3088 3597 4285]
40,50,20,Mode,40,[   0  364 1563 3088 3597 4285]
40,50,20,Median,40,[   0  364 1925 3088 3597 4285]
40,50,20,Mode,40,[   0  364  812 1200 1563 2335 2632 3088 3597 4049 4285]
