St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2091 2824]
40,50,20,Mode,40,[   0  452 2494 2824]
40,50,20,Median,40,[   0  452 1256 2091 2824]
40,50,20,Mode,40,[   0 1256 2494 2824]
40,50,20,Median,40,[   0 1256 2007 2494 2824]
40,50,20,Mode,40,[   0 1256 2007 2494 2824]
40,50,20,Median,40,[   0  452 2007 2494 2824]
40,50,20,Mode,40,[   0  452  923 1256 2007 2494 2824]
40,50,20,Median,40,[   0  167  452 2007 2494 2824]
40,50,20,Mode,40,[   0  167  452  923 1256 2007 2494 2824]
40,50,20,Median,40,[   0  167  452 1854 2494 2824]
40,50,20,Mode,40,[   0  167  452  923 1256 2007 2494 2824]
40,50,20,Median,40,[   0  167  452 1854 2494 2824]
40,50,20,Mode,40,[   0  167  452  923 1256 2007 2494 2824]
40,50,20,Median,40,[   0  167  452 1854 2319 2494 2824]
40,50,20,Mode,40,[   0  167  452  923 1256 2007 2494 2824]
40,50,20,Median,40,[   0  167  452 1854 2319 2494 2824]
40,50,20,Mode,40,[   0  167  452  923 1256 2007 2494 2824]
