St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 276 674 969]
40,50,20,Mode,40,[  0  64 819 969]
40,50,20,Median,40,[  0 202 610 821 969]
40,50,20,Mode,40,[  0 664 819 969]
40,50,20,Median,40,[  0  64 278 610 821 969]
40,50,20,Mode,40,[  0  64 306 664 819 969]
40,50,20,Median,40,[  0  64 278 482 664 821 969]
40,50,20,Mode,40,[  0  64 306 458 664 819 969]
40,50,20,Median,40,[  0  64 278 482 664 819 926 969]
40,50,20,Mode,40,[  0  64 306 458 664 819 969]
40,50,20,Median,40,[  0  64 125 278 482 664 819 926 969]
40,50,20,Mode,40,[  0  64 125 306 458 664 819 969]
40,50,20,Median,40,[  0  64 125 278 458 664 819 926 969]
40,50,20,Mode,40,[  0  64 125 306 458 664 819 969]
40,50,20,Median,40,[  0  64 125 202 302 458 664 819 969]
40,50,20,Mode,40,[  0  64 125 202 306 458 664 819 969]
40,50,20,Median,40,[  0  64 125 202 302 458 664 819 969]
40,50,20,Mode,40,[  0  64 125 202 306 458 664 819 969]
