St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  757 1249]
40,50,20,Mode,40,[   0  365  757 1249]
40,50,20,Median,40,[   0  365  715  990 1249]
40,50,20,Mode,40,[   0  365  757  990 1249]
40,50,20,Median,40,[   0   57  365  715  990 1249]
40,50,20,Mode,40,[   0   57  757 1249]
40,50,20,Median,40,[   0  365  602  757 1249]
40,50,20,Mode,40,[   0  365  602  757 1249]
40,50,20,Median,40,[   0   57  365  602  757  990 1091 1249]
40,50,20,Mode,40,[   0   57  365  602  757  990 1091 1249]
40,50,20,Median,40,[   0   57  365  602  678  757  990 1091 1249]
40,50,20,Mode,40,[   0   57  365  602  678  757  990 1091 1249]
40,50,20,Median,40,[   0   57  365  602  678  757  990 1091 1249]
40,50,20,Mode,40,[   0   57  132  365  602  678  757  990 1091 1249]
40,50,20,Median,40,[   0   57  365  602  678  757  990 1091 1249]
40,50,20,Mode,40,[   0   57  132  365  602  678  757  990 1091 1249]
40,50,20,Median,40,[   0   57  365  436  602  678  757  990 1091 1249]
40,50,20,Mode,40,[   0   57  132  365  602  678  757  990 1091 1249]
