St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  733 1343]
40,50,20,Mode,40,[   0  213  733 1343]
40,50,20,Median,40,[   0  269  688 1343]
40,50,20,Mode,40,[   0  213  733 1343]
40,50,20,Median,40,[   0  213  441 1343]
40,50,20,Mode,40,[   0  213  733 1343]
40,50,20,Median,40,[   0  213  441 1343]
40,50,20,Mode,40,[   0  213  632 1343]
40,50,20,Median,40,[   0  213  632  733  900 1128 1343]
40,50,20,Mode,40,[   0  213  733  820 1128 1343]
40,50,20,Median,40,[   0  213  632  733  900 1128 1263 1343]
40,50,20,Mode,40,[   0  213  733  820 1128 1263 1343]
40,50,20,Median,40,[   0  213  632  733  900 1128 1263 1343]
40,50,20,Mode,40,[   0  213  733  820 1128 1263 1343]
40,50,20,Median,40,[   0  213  429  578  632  733  900 1128 1263 1343]
40,50,20,Mode,40,[   0  213  429  566  632  733  820 1128 1263 1343]
40,50,20,Median,40,[   0  213  429  578  632  733  820 1128 1263 1343]
40,50,20,Mode,40,[   0  213  429  566  632  733  820 1128 1263 1343]
