St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2120]
40,50,20,Mode,40,[   0  330 1368 2120]
40,50,20,Median,40,[   0  465 1368 2120]
40,50,20,Mode,40,[   0  330 1368 1550 2120]
40,50,20,Median,40,[   0  330  558 1368 2120]
40,50,20,Mode,40,[   0  330  465 1368 1550 2120]
40,50,20,Median,40,[   0  330  558 1087 1550 1875 2120]
40,50,20,Mode,40,[   0  330  465 1260 1368 1875 2120]
40,50,20,Median,40,[   0 1016 1368 2030 2120]
40,50,20,Mode,40,[   0  330  465  892 1368 1875 2120]
40,50,20,Median,40,[   0   72  330 1016 1368 2030 2120]
40,50,20,Mode,40,[   0  195  330  465  892 1368 1875 2120]
40,50,20,Median,40,[   0   72 1016 1368 1875 2120]
40,50,20,Mode,40,[   0  195  330  465  892 1368 1875 2120]
40,50,20,Median,40,[   0   72  330  465 1016 1368 1875 2120]
40,50,20,Mode,40,[   0  195  330  465  558  892 1368 1875 2120]
40,50,20,Median,40,[   0   72  330  465 1087 1368 1875 2120]
40,50,20,Mode,40,[   0  195  330  465  558 1087 1368 1875 2120]
