St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2818 3353]
40,50,20,Mode,40,[   0 2774 3353]
40,50,20,Median,40,[   0  750 1804 2818 3353]
40,50,20,Mode,40,[   0 2774 3353]
40,50,20,Median,40,[   0  750 1804 2774 3247 3353]
40,50,20,Mode,40,[   0 2774 3353]
40,50,20,Median,40,[   0  583 1804 2774 3247 3353]
40,50,20,Mode,40,[   0  583 1804 2774 3201 3353]
40,50,20,Median,40,[   0  229  750 1590 1833 2774 3247 3353]
40,50,20,Mode,40,[   0  229 1599 1804 2774 3201 3353]
40,50,20,Median,40,[   0  229  750 1590 1833 2774 3247 3353]
40,50,20,Mode,40,[   0  229 1599 1804 2382 2774 3201 3353]
40,50,20,Median,40,[   0  750 1264 1599 1833 2774 3247 3353]
40,50,20,Mode,40,[   0  229  898 1174 1599 1804 2382 2774 3201 3353]
40,50,20,Median,40,[   0  583  898 1599 1833 2774 3247 3353]
40,50,20,Mode,40,[   0  583  898 1174 1599 1804 2382 2774 3201 3353]
40,50,20,Median,40,[   0  583  898 1599 1804 1949 2774 3353]
40,50,20,Mode,40,[   0  583  898 1174 1599 1804 1933 2382 2774 3201 3353]
