St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  947 1465]
40,50,20,Mode,40,[   0  453  775 1465]
40,50,20,Median,40,[   0  252  830 1224 1465]
40,50,20,Mode,40,[   0  453  775 1229 1465]
40,50,20,Median,40,[   0  106  574  879 1229 1465]
40,50,20,Mode,40,[   0  106  453  775 1229 1465]
40,50,20,Median,40,[   0  106  453  947 1229 1465]
40,50,20,Mode,40,[   0  106  453  947 1229 1465]
40,50,20,Median,40,[   0  106  453  982 1229 1465]
40,50,20,Mode,40,[   0  106  453  574  775  947 1229 1465]
40,50,20,Median,40,[   0  106  453  947 1229 1465]
40,50,20,Mode,40,[   0  106  453  574  775  947 1229 1465]
40,50,20,Median,40,[   0  106  252  453  947 1229 1465]
40,50,20,Mode,40,[   0  106  252  453  574  775  947 1229 1465]
40,50,20,Median,40,[   0  106  252  453  830  939 1056 1229 1465]
40,50,20,Mode,40,[   0  106  252  453  574  775  947 1229 1465]
40,50,20,Median,40,[   0  106  252  453  594  673  830  939 1056 1229 1465]
40,50,20,Mode,40,[   0  106  252  453  574  656  947 1229 1465]
