St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 660 997]
40,50,20,Mode,40,[  0 348 594 997]
40,50,20,Median,40,[  0 348 594 944 997]
40,50,20,Mode,40,[  0 348 594 944 997]
40,50,20,Median,40,[  0 106 594 944 997]
40,50,20,Mode,40,[  0 106 594 944 997]
40,50,20,Median,40,[  0 106 594 676 944 997]
40,50,20,Mode,40,[  0 106 594 676 944 997]
40,50,20,Median,40,[  0 106 348 402 594 676 944 997]
40,50,20,Mode,40,[  0 106 348 402 594 676 944 997]
40,50,20,Median,40,[  0 106 348 402 594 676 944 997]
40,50,20,Mode,40,[  0 106 348 402 594 676 944 997]
40,50,20,Median,40,[  0 106 348 402 594 676 944 997]
40,50,20,Mode,40,[  0 106 348 402 594 676 944 997]
40,50,20,Median,40,[  0 106 348 402 594 676 776 857 944 997]
40,50,20,Mode,40,[  0 106 348 402 594 676 776 857 944 997]
40,50,20,Median,40,[  0 106 260 348 402 594 676 776 857 944 997]
40,50,20,Mode,40,[  0 106 260 348 402 594 676 776 857 944 997]
