St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1712 2956]
40,50,20,Mode,40,[   0  387 1444 2956]
40,50,20,Median,40,[   0  218 2956]
40,50,20,Mode,40,[   0  387 1444 2385 2956]
40,50,20,Median,40,[   0  218 1444 2956]
40,50,20,Mode,40,[   0  387 1444 1609 2956]
40,50,20,Median,40,[   0  218 1712 2747 2956]
40,50,20,Mode,40,[   0  387 1444 1609 2747 2956]
40,50,20,Median,40,[   0  120  387 1712 2385 2747 2956]
40,50,20,Mode,40,[   0  387 1444 1609 2747 2956]
40,50,20,Median,40,[   0  387 1444 1612 1884 2385 2747 2956]
40,50,20,Mode,40,[   0  387 1444 1609 1884 2385 2747 2956]
40,50,20,Median,40,[   0  387  629 1444 1612 1884 2747 2956]
40,50,20,Mode,40,[   0  387  629 1444 1609 1884 2747 2956]
40,50,20,Median,40,[   0  387  629 1353 1444 1612 1884 2747 2956]
40,50,20,Mode,40,[   0  387  629 1353 1444 1609 1884 2747 2956]
40,50,20,Median,40,[   0  387  629 1353 1444 1609 1789 2747 2956]
40,50,20,Mode,40,[   0  387  629 1353 1444 1609 1712 2099 2385 2747 2956]
