St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1316 1465]
40,50,20,Mode,40,[   0  591 1403 1465]
40,50,20,Median,40,[   0  122  591 1403 1465]
40,50,20,Mode,40,[   0   89 1403 1465]
40,50,20,Median,40,[   0  122  591 1126 1403 1465]
40,50,20,Mode,40,[   0   89  591 1126 1403 1465]
40,50,20,Median,40,[   0   89  341  591 1126 1403 1465]
40,50,20,Mode,40,[   0   89  341  591 1126 1403 1465]
40,50,20,Median,40,[   0   89  341  591 1126 1403 1465]
40,50,20,Mode,40,[   0   89  341  765 1126 1403 1465]
40,50,20,Median,40,[   0   89  341  591 1126 1403 1465]
40,50,20,Mode,40,[   0   89  341  446  765 1126 1403 1465]
40,50,20,Median,40,[   0   89  341  446  764 1126 1403 1465]
40,50,20,Mode,40,[   0   89  341  446  765 1126 1403 1465]
40,50,20,Median,40,[   0   89  341  446  764 1302 1403 1465]
40,50,20,Mode,40,[   0   89  341  446  765 1291 1403 1465]
40,50,20,Median,40,[   0   89  272  341  765 1302 1403 1465]
40,50,20,Mode,40,[   0   89  341  446  765 1291 1403 1465]
