St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1144 1327]
40,50,20,Mode,40,[   0  271 1144 1327]
40,50,20,Median,40,[   0  240  571 1144 1327]
40,50,20,Mode,40,[   0  271  549 1144 1327]
40,50,20,Median,40,[   0   64  271  571 1144 1327]
40,50,20,Mode,40,[   0   64  271  549 1144 1327]
40,50,20,Median,40,[   0   64  271  571 1197 1327]
40,50,20,Mode,40,[   0   64  271  549 1036 1144 1327]
40,50,20,Median,40,[   0   64  271  571 1144 1197 1327]
40,50,20,Mode,40,[   0   64  271  549  968 1144 1197 1327]
40,50,20,Median,40,[   0   64  271  549 1144 1197 1327]
40,50,20,Mode,40,[   0   64  271  549  968 1144 1197 1327]
40,50,20,Median,40,[   0   64  271  549 1036 1144 1197 1327]
40,50,20,Mode,40,[   0   64  271  549 1036 1144 1197 1327]
40,50,20,Median,40,[   0   64  179  819 1144 1197 1327]
40,50,20,Mode,40,[   0   64  179  549 1036 1144 1197 1327]
40,50,20,Median,40,[   0   64  179  819 1144 1197 1327]
40,50,20,Mode,40,[   0   64  179  549 1036 1144 1197 1327]
